Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,985.0,990.0,980.0,985.0,983.2331539999999,385600
2015-09-08,980.0,990.0,980.0,990.0,988.224182,402000
2015-09-09,985.0,990.0,980.0,985.0,983.2331539999999,629300
2015-09-10,985.0,985.0,985.0,985.0,983.2331539999999,242000
2015-09-11,980.0,990.0,975.0,990.0,988.224182,386700
2015-09-14,985.0,985.0,980.0,985.0,983.2331539999999,347700
2015-09-15,990.0,990.0,990.0,990.0,988.224182,360000
2015-09-16,980.0,985.0,980.0,985.0,983.2331539999999,447200
2015-09-17,985.0,990.0,985.0,990.0,988.224182,320100
2015-09-18,985.0,990.0,980.0,990.0,988.224182,333100
2015-09-21,985.0,990.0,980.0,990.0,988.224182,311800
2015-09-22,985.0,990.0,985.0,990.0,988.224182,322300
2015-09-23,985.0,990.0,985.0,990.0,988.224182,336700
2015-09-25,990.0,990.0,980.0,990.0,988.224182,434000
2015-09-28,980.0,985.0,980.0,985.0,983.2331539999999,553800
2015-09-29,985.0,985.0,985.0,985.0,983.2331539999999,400000
2015-09-30,985.0,990.0,985.0,990.0,988.224182,405000
2015-10-01,990.0,990.0,990.0,990.0,988.224182,250100
2015-10-02,990.0,990.0,990.0,990.0,988.224182,160000
2015-10-05,990.0,990.0,980.0,985.0,983.2331539999999,661000
2015-10-06,980.0,990.0,975.0,990.0,988.224182,320600
2015-10-07,980.0,990.0,980.0,990.0,988.224182,210000
2015-10-08,985.0,990.0,985.0,990.0,988.224182,195900
2015-10-09,990.0,990.0,985.0,990.0,988.224182,202000
2015-10-12,990.0,990.0,985.0,990.0,988.224182,165900
2015-10-13,990.0,1000.0,985.0,1000.0,998.2062380000001,250200
2015-10-15,990.0,1000.0,990.0,1000.0,998.2062380000001,195600
2015-10-16,990.0,1000.0,990.0,1000.0,998.2062380000001,201300
2015-10-19,990.0,1000.0,990.0,1000.0,998.2062380000001,250000
2015-10-20,990.0,1000.0,990.0,1000.0,998.2062380000001,143000
2015-10-21,1000.0,1000.0,1000.0,1000.0,998.2062380000001,100000
2015-10-22,995.0,995.0,995.0,995.0,993.21521,155900
2015-10-23,995.0,1025.0,990.0,1025.0,1023.1614380000001,449600
2015-10-26,1015.0,1180.0,1010.0,1180.0,1177.883423,202300
2015-10-27,1175.0,1175.0,1110.0,1125.0,1122.982056,682200
2015-10-28,1125.0,1150.0,1125.0,1145.0,1142.946167,271100
2015-10-29,1145.0,1145.0,1100.0,1140.0,1137.955078,248700
2015-10-30,1050.0,1140.0,1050.0,1130.0,1127.9730220000001,180900
2015-11-02,1110.0,1125.0,1100.0,1120.0,1117.990967,328100
2015-11-03,1100.0,1125.0,1100.0,1125.0,1122.982056,283200
2015-11-04,1125.0,1125.0,1120.0,1120.0,1117.990967,126500
2015-11-05,1120.0,1140.0,1120.0,1140.0,1137.955078,89600
2015-11-06,1140.0,1140.0,1140.0,1140.0,1137.955078,50300
2015-11-09,1130.0,1140.0,1130.0,1140.0,1137.955078,50500
2015-11-10,1140.0,1140.0,1140.0,1140.0,1137.955078,50100
2015-11-11,1140.0,1140.0,1120.0,1140.0,1137.955078,100600
2015-11-12,1120.0,1140.0,1120.0,1140.0,1137.955078,89800
2015-11-13,1125.0,1140.0,1125.0,1140.0,1137.955078,50100
2015-11-16,1140.0,1140.0,1140.0,1140.0,1137.955078,50100
2015-11-17,1140.0,1140.0,1130.0,1140.0,1137.955078,58400
2015-11-18,1140.0,1140.0,1135.0,1140.0,1137.955078,63000
2015-11-19,1130.0,1130.0,1125.0,1130.0,1127.9730220000001,91500
2015-11-20,1140.0,1140.0,1140.0,1140.0,1137.955078,25000
2015-11-23,1140.0,1140.0,1140.0,1140.0,1137.955078,60100
2015-11-24,1140.0,1140.0,1140.0,1140.0,1137.955078,55100
2015-11-25,1140.0,1145.0,1140.0,1145.0,1142.946167,60100
2015-11-26,1140.0,1140.0,1120.0,1120.0,1117.990967,386700
2015-11-27,1125.0,1125.0,1125.0,1125.0,1122.982056,68500
2015-11-30,1110.0,1140.0,1110.0,1140.0,1137.955078,85200
2015-12-01,1120.0,1140.0,1120.0,1140.0,1137.955078,55400
2015-12-02,1130.0,1135.0,1130.0,1135.0,1132.964111,52500
2015-12-03,1125.0,1140.0,1125.0,1140.0,1137.955078,60900
2015-12-04,1125.0,1140.0,1125.0,1140.0,1137.955078,44000
2015-12-07,1135.0,1145.0,1135.0,1145.0,1142.946167,50400
2015-12-08,1140.0,1145.0,1140.0,1145.0,1142.946167,40600
2015-12-09,1145.0,1145.0,1145.0,1145.0,1142.946167,0
2015-12-10,1145.0,1145.0,1145.0,1145.0,1142.946167,30000
2015-12-11,1130.0,1130.0,1125.0,1125.0,1122.982056,200900
2015-12-14,1125.0,1135.0,1125.0,1135.0,1132.964111,25000
2015-12-15,1145.0,1145.0,1125.0,1130.0,1127.9730220000001,70200
2015-12-16,1135.0,1140.0,1135.0,1140.0,1137.955078,25300
2015-12-17,1145.0,1145.0,1140.0,1140.0,1137.955078,25100
2015-12-18,1125.0,1140.0,1125.0,1135.0,1132.964111,53500
2015-12-21,1135.0,1135.0,1135.0,1135.0,1132.964111,42200
2015-12-22,1140.0,1145.0,1130.0,1130.0,1127.9730220000001,251100
2015-12-23,1140.0,1140.0,1135.0,1135.0,1132.964111,10200
2015-12-28,1140.0,1140.0,1140.0,1140.0,1137.955078,12400
2015-12-29,1135.0,1145.0,1130.0,1145.0,1142.946167,10900
2015-12-30,1145.0,1145.0,1145.0,1145.0,1142.946167,46500
2016-01-04,1135.0,1140.0,1130.0,1140.0,1137.955078,68700
2016-01-05,1140.0,1140.0,1140.0,1140.0,1137.955078,15000
2016-01-06,1130.0,1130.0,1130.0,1130.0,1127.9730220000001,8000
2016-01-07,1120.0,1130.0,1120.0,1130.0,1127.9730220000001,21800
2016-01-08,1130.0,1130.0,1130.0,1130.0,1127.9730220000001,16000
2016-01-11,1130.0,1130.0,1120.0,1130.0,1127.9730220000001,18800
2016-01-12,1120.0,1125.0,1120.0,1125.0,1122.982056,18000
2016-01-13,1120.0,1130.0,1115.0,1125.0,1122.982056,37000
2016-01-14,1125.0,1125.0,1115.0,1125.0,1122.982056,30300
2016-01-15,1120.0,1120.0,1120.0,1120.0,1117.990967,30000
2016-01-18,1115.0,1125.0,1110.0,1120.0,1117.990967,59800
2016-01-19,1110.0,1125.0,1110.0,1125.0,1122.982056,16000
2016-01-20,1115.0,1120.0,1115.0,1115.0,1113.0,20100
2016-01-21,1115.0,1120.0,1115.0,1120.0,1117.990967,26000
2016-01-22,1120.0,1120.0,1120.0,1120.0,1117.990967,20000
2016-01-25,1120.0,1120.0,1120.0,1120.0,1117.990967,16000
2016-01-26,1130.0,1130.0,1130.0,1130.0,1127.9730220000001,25000
2016-01-27,1130.0,1130.0,1115.0,1120.0,1117.990967,16300
2016-01-28,1120.0,1120.0,1120.0,1120.0,1117.990967,35000
2016-01-29,1120.0,1120.0,1120.0,1120.0,1117.990967,20800
2016-02-01,1115.0,1120.0,1115.0,1120.0,1117.990967,20500
2016-02-02,1120.0,1120.0,1120.0,1120.0,1117.990967,20000
2016-02-03,1120.0,1120.0,1115.0,1115.0,1113.0,20100
2016-02-04,1105.0,1115.0,1105.0,1115.0,1113.0,17000
2016-02-05,1115.0,1120.0,1105.0,1120.0,1117.990967,40000
2016-02-09,1105.0,1115.0,1105.0,1115.0,1113.0,46000
2016-02-10,1110.0,1115.0,1110.0,1115.0,1113.0,20000
2016-02-11,1105.0,1115.0,1080.0,1110.0,1108.008911,207700
2016-02-12,1105.0,1130.0,1105.0,1130.0,1127.9730220000001,250200
2016-02-15,1120.0,1120.0,1120.0,1120.0,1117.990967,74200
2016-02-16,1120.0,1125.0,1110.0,1125.0,1122.982056,52500
2016-02-17,1125.0,1125.0,1125.0,1125.0,1122.982056,50100
2016-02-18,1120.0,1130.0,1115.0,1130.0,1127.9730220000001,104200
2016-02-19,1125.0,1135.0,1125.0,1135.0,1132.964111,285000
2016-02-22,1135.0,1135.0,1135.0,1135.0,1132.964111,80000
2016-02-23,1135.0,1135.0,1120.0,1135.0,1132.964111,26200
2016-02-24,1125.0,1125.0,1125.0,1125.0,1122.982056,31900
2016-02-25,1125.0,1135.0,1125.0,1135.0,1132.964111,200000
2016-02-26,1135.0,1135.0,1135.0,1135.0,1132.964111,25000
2016-02-29,1135.0,1135.0,1135.0,1135.0,1132.964111,20000
2016-03-01,1120.0,1130.0,1115.0,1130.0,1127.9730220000001,60000
2016-03-02,1130.0,1135.0,1130.0,1135.0,1132.964111,135500
2016-03-03,1135.0,1135.0,1135.0,1135.0,1132.964111,35000
2016-03-04,1135.0,1135.0,1135.0,1135.0,1132.964111,25000
2016-03-07,1135.0,1140.0,1125.0,1140.0,1137.955078,15200
2016-03-08,1130.0,1135.0,1130.0,1135.0,1132.964111,21000
2016-03-10,1125.0,1130.0,1125.0,1130.0,1127.9730220000001,50200
2016-03-15,1110.0,1120.0,1110.0,1115.0,1113.0,169600
2016-03-16,1115.0,1125.0,1110.0,1125.0,1122.982056,234400
2016-03-17,1130.0,1130.0,1130.0,1130.0,1127.9730220000001,20000
2016-03-18,1130.0,1130.0,1130.0,1130.0,1127.9730220000001,25000
2016-03-21,1125.0,1125.0,1125.0,1125.0,1122.982056,15200
2016-03-22,1125.0,1125.0,1125.0,1125.0,1122.982056,15000
2016-03-23,1130.0,1130.0,1130.0,1130.0,1127.9730220000001,20000
2016-03-24,1125.0,1125.0,1125.0,1125.0,1122.982056,26000
2016-03-28,1130.0,1130.0,1130.0,1130.0,1127.9730220000001,30000
2016-03-29,1125.0,1125.0,1125.0,1125.0,1122.982056,10500
2016-03-30,1125.0,1130.0,1125.0,1130.0,1127.9730220000001,25000
2016-03-31,1125.0,1130.0,1125.0,1130.0,1127.9730220000001,30100
2016-04-01,1130.0,1130.0,1125.0,1130.0,1127.9730220000001,25100
2016-04-04,1130.0,1130.0,1130.0,1130.0,1127.9730220000001,15100
2016-04-05,1130.0,1130.0,1125.0,1125.0,1122.982056,50300
2016-04-06,1115.0,1130.0,1115.0,1125.0,1122.982056,25300
2016-04-07,1115.0,1125.0,1100.0,1125.0,1122.982056,155000
2016-04-08,1125.0,1125.0,1125.0,1125.0,1122.982056,15000
2016-04-12,1125.0,1125.0,1125.0,1125.0,1122.982056,35000
2016-04-19,1125.0,1125.0,1125.0,1125.0,1122.982056,0
2016-04-20,1120.0,1120.0,1100.0,1100.0,1098.026855,60500
2016-04-21,1100.0,1120.0,1100.0,1115.0,1113.0,256400
2016-04-22,1120.0,1120.0,1120.0,1120.0,1117.990967,31000
2016-04-25,1115.0,1115.0,1100.0,1115.0,1113.0,67400
2016-04-26,1115.0,1120.0,1105.0,1120.0,1117.990967,56100
2016-04-27,1120.0,1120.0,1110.0,1120.0,1117.990967,45000
2016-04-28,1110.0,1120.0,1110.0,1120.0,1117.990967,25100
2016-04-29,1120.0,1120.0,1105.0,1115.0,1113.0,72000
2016-05-02,1115.0,1115.0,1110.0,1115.0,1113.0,62000
2016-05-03,1120.0,1120.0,1115.0,1115.0,1113.0,32300
2016-05-04,1115.0,1115.0,1105.0,1115.0,1113.0,29600
2016-05-09,1115.0,1120.0,1115.0,1115.0,1113.0,26100
2016-05-10,1115.0,1115.0,1095.0,1110.0,1108.008911,53400
2016-05-11,1110.0,1110.0,1100.0,1110.0,1108.008911,75200
2016-05-12,1100.0,1110.0,1100.0,1110.0,1108.008911,50100
2016-05-13,1110.0,1115.0,1110.0,1115.0,1113.0,30000
2016-05-16,1110.0,1115.0,1110.0,1115.0,1113.0,50300
2016-05-17,1105.0,1105.0,1105.0,1105.0,1103.017944,30100
2016-05-18,1115.0,1115.0,1115.0,1115.0,1113.0,33500
2016-05-19,1095.0,1115.0,1095.0,1115.0,1113.0,30800
2016-05-20,1115.0,1115.0,1115.0,1115.0,1113.0,29500
2016-05-23,1110.0,1115.0,1100.0,1115.0,1113.0,34900
2016-05-24,1100.0,1115.0,1100.0,1110.0,1108.008911,32000
2016-05-25,1105.0,1115.0,1100.0,1115.0,1113.0,49800
2016-05-26,1115.0,1115.0,1100.0,1115.0,1113.0,190000
2016-05-27,1100.0,1115.0,1100.0,1110.0,1108.008911,166000
2016-05-30,1110.0,1115.0,1100.0,1110.0,1108.008911,237100
2016-05-31,1100.0,1115.0,1100.0,1115.0,1113.0,100000
2016-06-01,1100.0,1110.0,1095.0,1105.0,1103.017944,137600
2016-06-02,1105.0,1110.0,1105.0,1110.0,1108.008911,102000
2016-06-03,1105.0,1110.0,1105.0,1110.0,1108.008911,70500
2016-06-06,1110.0,1110.0,1110.0,1110.0,1108.008911,50100
2016-06-07,1110.0,1115.0,1100.0,1110.0,1108.008911,101400
2016-06-08,1110.0,1110.0,1110.0,1110.0,1108.008911,50000
2016-06-09,1100.0,1115.0,1100.0,1115.0,1113.0,85200
2016-06-10,1115.0,1115.0,1105.0,1115.0,1113.0,56100
2016-06-13,1115.0,1115.0,1115.0,1115.0,1113.0,39000
2016-06-14,1115.0,1115.0,1115.0,1115.0,1115.0,100000
2016-06-15,1115.0,1115.0,1115.0,1115.0,1115.0,80000
2016-06-16,1115.0,1115.0,1110.0,1110.0,1110.0,75000
2016-06-17,1110.0,1110.0,1110.0,1110.0,1110.0,60000
2016-06-20,1110.0,1115.0,1100.0,1115.0,1115.0,106100
2016-06-21,1115.0,1115.0,1100.0,1110.0,1110.0,171300
2016-06-22,1110.0,1115.0,1100.0,1110.0,1110.0,182600
2016-06-23,1110.0,1110.0,1100.0,1110.0,1110.0,160700
2016-06-24,1100.0,1110.0,1095.0,1110.0,1110.0,86400
2016-06-27,1100.0,1115.0,1100.0,1115.0,1115.0,93500
2016-06-28,1115.0,1115.0,1100.0,1110.0,1110.0,140700
2016-06-29,1110.0,1115.0,1100.0,1110.0,1110.0,155000
2016-06-30,1110.0,1115.0,1100.0,1115.0,1115.0,82500
2016-07-01,1115.0,1115.0,1115.0,1115.0,1115.0,100000
2016-07-11,1115.0,1120.0,1115.0,1120.0,1120.0,56100
2016-07-12,1120.0,1125.0,1100.0,1125.0,1125.0,69500
2016-07-13,1120.0,1120.0,1120.0,1120.0,1120.0,35000
2016-07-14,1120.0,1120.0,1120.0,1120.0,1120.0,11200
2016-07-15,1120.0,1125.0,1120.0,1125.0,1125.0,25200
2016-07-18,1120.0,1125.0,1120.0,1125.0,1125.0,50300
2016-07-19,1120.0,1120.0,1105.0,1120.0,1120.0,48000
2016-07-20,1120.0,1125.0,1120.0,1125.0,1125.0,10200
2016-07-21,1120.0,1120.0,1120.0,1120.0,1120.0,35100
2016-07-22,1120.0,1125.0,1120.0,1125.0,1125.0,20000
2016-07-25,1105.0,1120.0,1105.0,1120.0,1120.0,144000
2016-07-26,1120.0,1120.0,1100.0,1120.0,1120.0,129700
2016-07-27,1105.0,1115.0,1105.0,1115.0,1115.0,70000
2016-07-28,1115.0,1120.0,1115.0,1120.0,1120.0,25100
2016-07-29,1115.0,1120.0,1110.0,1115.0,1115.0,23500
2016-08-01,1115.0,1115.0,1100.0,1105.0,1105.0,170800
2016-08-02,1100.0,1115.0,1095.0,1115.0,1115.0,183500
2016-08-03,1100.0,1115.0,1095.0,1110.0,1110.0,116100
2016-08-04,1110.0,1110.0,1100.0,1110.0,1110.0,83800
2016-08-05,1100.0,1100.0,1100.0,1100.0,1100.0,30600
2016-08-08,1090.0,1100.0,1085.0,1095.0,1095.0,104500
2016-08-09,1085.0,1090.0,1075.0,1090.0,1090.0,71500
2016-08-10,1075.0,1080.0,1070.0,1080.0,1080.0,206800
2016-08-11,1075.0,1080.0,1070.0,1080.0,1080.0,81100
2016-08-12,1080.0,1080.0,1065.0,1080.0,1080.0,60300
2016-08-15,1080.0,1085.0,1080.0,1085.0,1085.0,41900
2016-08-16,1085.0,1090.0,1085.0,1090.0,1090.0,80000
2016-08-18,1085.0,1095.0,1085.0,1095.0,1095.0,81100
2016-08-19,1095.0,1095.0,1055.0,1055.0,1055.0,87500
2016-08-22,1075.0,1075.0,1070.0,1075.0,1075.0,100300
2016-08-23,1055.0,1075.0,1045.0,1075.0,1075.0,163900
2016-08-24,1050.0,1075.0,1050.0,1075.0,1075.0,116000
2016-08-25,1050.0,1075.0,1040.0,1075.0,1075.0,155100
2016-08-26,1050.0,1070.0,1050.0,1070.0,1070.0,68000
2016-08-29,1050.0,1065.0,1050.0,1065.0,1065.0,222600
2016-08-30,1050.0,1060.0,1040.0,1060.0,1060.0,329700
2016-08-31,1050.0,1060.0,1045.0,1055.0,1055.0,236900
2016-09-01,1055.0,1055.0,1040.0,1050.0,1050.0,263400
2016-09-02,1040.0,1055.0,1040.0,1055.0,1055.0,253100
2016-09-05,1050.0,1050.0,1050.0,1050.0,1050.0,160100
2016-09-06,1030.0,1040.0,1030.0,1040.0,1040.0,131400
2016-09-07,1020.0,1045.0,1020.0,1045.0,1045.0,30100
2016-09-08,1045.0,1050.0,1045.0,1050.0,1050.0,320400
2016-09-09,1040.0,1055.0,1040.0,1055.0,1055.0,326500
2016-09-13,1050.0,1050.0,1035.0,1050.0,1050.0,402000
2016-09-14,1050.0,1050.0,1050.0,1050.0,1050.0,300000
2016-09-15,1050.0,1050.0,1050.0,1050.0,1050.0,500100
2016-09-16,1050.0,1050.0,1050.0,1050.0,1050.0,400000
2016-09-19,1050.0,1050.0,1050.0,1050.0,1050.0,600600
2016-09-20,1050.0,1050.0,1050.0,1050.0,1050.0,900000
2016-09-21,1035.0,1050.0,1035.0,1050.0,1050.0,1035400
2016-09-22,1050.0,1050.0,1040.0,1050.0,1050.0,896000
2016-09-23,1035.0,1035.0,1035.0,1035.0,1035.0,5000
2016-09-26,1045.0,1045.0,1045.0,1045.0,1045.0,2000
2016-09-27,1045.0,1045.0,1045.0,1045.0,1045.0,0
2016-09-28,1020.0,1050.0,1020.0,1025.0,1025.0,74000
2016-09-29,1045.0,1050.0,1040.0,1050.0,1050.0,30000
2016-09-30,1050.0,1080.0,1050.0,1080.0,1080.0,1273200
2016-10-03,1060.0,1110.0,1060.0,1110.0,1110.0,255700
2016-10-04,1110.0,1110.0,1065.0,1110.0,1110.0,6600
2016-10-05,1100.0,1100.0,1060.0,1060.0,1060.0,52300
2016-10-06,1060.0,1060.0,1060.0,1060.0,1060.0,0
2016-10-07,1055.0,1055.0,1050.0,1050.0,1050.0,40000
2016-10-10,1050.0,1050.0,1030.0,1030.0,1030.0,100
2016-10-11,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-10-12,1075.0,1075.0,1075.0,1075.0,1075.0,700
2016-10-13,1075.0,1075.0,1075.0,1075.0,1075.0,0
2016-10-14,1075.0,1075.0,1075.0,1075.0,1075.0,0
2016-10-17,1075.0,1075.0,1075.0,1075.0,1075.0,0
2016-10-18,1095.0,1095.0,1095.0,1095.0,1095.0,200
2016-10-19,1095.0,1095.0,1095.0,1095.0,1095.0,0
2016-10-20,1095.0,1095.0,1095.0,1095.0,1095.0,0
2016-10-21,1085.0,1085.0,1070.0,1070.0,1070.0,800
2016-10-24,1070.0,1070.0,1070.0,1070.0,1070.0,300
2016-10-25,1020.0,1025.0,1020.0,1025.0,1025.0,300
2016-10-26,1075.0,1075.0,1075.0,1075.0,1075.0,17400
2016-10-27,1040.0,1040.0,1040.0,1040.0,1040.0,1500
2016-10-28,1040.0,1040.0,1040.0,1040.0,1040.0,0
2016-10-31,1000.0,1035.0,1000.0,1000.0,1000.0,96200
2016-11-01,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-11-02,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-11-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-11-04,1000.0,1000.0,960.0,960.0,960.0,100
2016-11-07,960.0,960.0,935.0,935.0,935.0,100
2016-11-08,900.0,1010.0,900.0,1000.0,1000.0,500
2016-11-09,1000.0,1030.0,1000.0,1025.0,1025.0,20500
2016-11-10,1025.0,1030.0,1020.0,1030.0,1030.0,223300
2016-11-11,1030.0,1030.0,1000.0,1030.0,1030.0,259000
2016-11-14,1025.0,1200.0,1025.0,1180.0,1180.0,589500
2016-11-15,1100.0,1180.0,1100.0,1175.0,1175.0,14600
2016-11-16,1175.0,1200.0,1095.0,1165.0,1165.0,2400
2016-11-17,1185.0,1185.0,1185.0,1185.0,1185.0,100
2016-11-18,1175.0,1175.0,1100.0,1100.0,1100.0,2300
2016-11-21,1095.0,1150.0,1090.0,1105.0,1105.0,4100
2016-11-22,1095.0,1150.0,1095.0,1110.0,1110.0,101100
2016-11-23,1110.0,1110.0,1110.0,1110.0,1110.0,0
2016-11-24,1080.0,1135.0,1080.0,1135.0,1135.0,10200
2016-11-25,1110.0,1110.0,1110.0,1110.0,1110.0,20800
2016-11-28,1110.0,1110.0,1100.0,1100.0,1100.0,22700
2016-11-29,1095.0,1135.0,1095.0,1135.0,1135.0,200300
2016-11-30,1095.0,1130.0,1095.0,1130.0,1130.0,20200
2016-12-01,1130.0,1130.0,1130.0,1130.0,1130.0,5000
2016-12-02,1130.0,1130.0,1125.0,1125.0,1125.0,300
2016-12-05,1130.0,1130.0,1130.0,1130.0,1130.0,200
2016-12-06,1130.0,1130.0,1130.0,1130.0,1130.0,200
2016-12-07,1100.0,1125.0,1090.0,1125.0,1125.0,81200
2016-12-08,1075.0,1115.0,1075.0,1115.0,1115.0,20200
2016-12-09,1130.0,1130.0,1130.0,1130.0,1130.0,200
2016-12-13,1130.0,1130.0,1060.0,1100.0,1100.0,10800
2016-12-14,1090.0,1090.0,1090.0,1090.0,1090.0,9800
2016-12-15,1100.0,1100.0,1100.0,1100.0,1100.0,500
2016-12-16,1100.0,1130.0,1050.0,1125.0,1125.0,40700
2016-12-19,1125.0,1125.0,1125.0,1125.0,1125.0,500
2016-12-20,1125.0,1125.0,1090.0,1090.0,1090.0,10000
2016-12-21,1090.0,1100.0,1050.0,1090.0,1090.0,44400
2016-12-22,1150.0,1150.0,1150.0,1150.0,1150.0,200
2016-12-23,1130.0,1130.0,1120.0,1120.0,1120.0,5500
2016-12-27,1120.0,1120.0,1120.0,1120.0,1120.0,1300
2016-12-28,1120.0,1120.0,1120.0,1120.0,1120.0,200
2016-12-29,1120.0,1120.0,1120.0,1120.0,1120.0,400
2016-12-30,1100.0,1100.0,1100.0,1100.0,1100.0,420000
2017-01-02,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-01-03,1050.0,1150.0,1050.0,1150.0,1150.0,75800
2017-01-04,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-01-05,1100.0,1100.0,1100.0,1100.0,1100.0,40000
2017-01-06,1100.0,1140.0,1100.0,1140.0,1140.0,20300
2017-01-09,1140.0,1140.0,1100.0,1100.0,1100.0,90000
2017-01-10,1100.0,1130.0,1100.0,1130.0,1130.0,100200
2017-01-11,1130.0,1130.0,1100.0,1100.0,1100.0,100000
2017-01-12,1100.0,1130.0,1050.0,1130.0,1130.0,5300
2017-01-13,1130.0,1130.0,1050.0,1130.0,1130.0,77200
2017-01-16,1130.0,1130.0,1100.0,1100.0,1100.0,25000
2017-01-17,1100.0,1135.0,1100.0,1135.0,1135.0,200
2017-01-18,1135.0,1135.0,1005.0,1130.0,1130.0,30500
2017-01-19,1130.0,1130.0,1130.0,1130.0,1130.0,200
2017-01-20,1135.0,1135.0,1135.0,1135.0,1135.0,200
2017-01-23,1135.0,1135.0,1050.0,1100.0,1100.0,70800
2017-01-24,1100.0,1120.0,1100.0,1115.0,1115.0,700
2017-01-25,1125.0,1125.0,1120.0,1120.0,1120.0,400
2017-01-26,1120.0,1125.0,1100.0,1100.0,1100.0,100200
2017-01-27,1125.0,1125.0,1100.0,1100.0,1100.0,200200
2017-01-30,1100.0,1100.0,1095.0,1100.0,1100.0,449500
2017-01-31,1100.0,1100.0,1100.0,1100.0,1100.0,106500
2017-02-01,1100.0,1120.0,1100.0,1100.0,1100.0,205000
2017-02-02,1100.0,1125.0,1100.0,1125.0,1125.0,68200
2017-02-03,1125.0,1125.0,1100.0,1125.0,1125.0,36900
2017-02-06,1125.0,1150.0,1125.0,1150.0,1150.0,448600
2017-02-07,1100.0,1175.0,1100.0,1175.0,1175.0,187000
2017-02-08,1170.0,1180.0,1170.0,1175.0,1175.0,17600
2017-02-09,1175.0,1200.0,1175.0,1200.0,1200.0,54300
2017-02-10,1200.0,1200.0,1200.0,1200.0,1200.0,159700
2017-02-13,1200.0,1220.0,1195.0,1220.0,1220.0,65700
2017-02-14,1220.0,1220.0,1215.0,1220.0,1220.0,51600
2017-02-15,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-02-16,1220.0,1230.0,1215.0,1230.0,1230.0,205000
2017-02-17,1230.0,1230.0,1225.0,1230.0,1230.0,60900
2017-02-20,1230.0,1240.0,1225.0,1240.0,1240.0,540000
2017-02-21,1240.0,1255.0,1240.0,1255.0,1255.0,188500
2017-02-22,1250.0,1260.0,1250.0,1260.0,1260.0,66800
2017-02-23,1210.0,1280.0,1210.0,1280.0,1280.0,343100
2017-02-24,1300.0,1340.0,1300.0,1340.0,1340.0,61700
2017-02-27,1350.0,1350.0,1350.0,1350.0,1350.0,153000
2017-02-28,1350.0,1450.0,1320.0,1450.0,1450.0,226200
2017-03-01,1450.0,1580.0,1450.0,1575.0,1575.0,448800
2017-03-02,1575.0,1600.0,1525.0,1525.0,1525.0,136000
2017-03-03,1500.0,1525.0,1500.0,1525.0,1525.0,1300
2017-03-06,1550.0,1550.0,1550.0,1550.0,1550.0,300
2017-03-07,1600.0,1600.0,1550.0,1550.0,1550.0,10500
2017-03-08,1550.0,1600.0,1550.0,1600.0,1600.0,25300
2017-03-09,1710.0,1800.0,1650.0,1710.0,1710.0,198900
2017-03-10,1750.0,1820.0,1710.0,1805.0,1805.0,463900
2017-03-13,1910.0,1910.0,1820.0,1910.0,1910.0,127200
2017-03-14,1950.0,2030.0,1950.0,2000.0,2000.0,163900
2017-03-15,2010.0,2500.0,2000.0,2490.0,2490.0,1382800
2017-03-16,2600.0,2650.0,2340.0,2340.0,2340.0,476800
2017-03-17,2340.0,2400.0,2010.0,2320.0,2320.0,268800
2017-03-20,2320.0,2400.0,2200.0,2350.0,2350.0,68300
2017-03-21,2350.0,2400.0,2300.0,2390.0,2390.0,13600
2017-03-22,2390.0,2390.0,2250.0,2350.0,2350.0,133600
2017-03-23,2270.0,2400.0,2200.0,2400.0,2400.0,443100
2017-03-24,2300.0,2400.0,2220.0,2400.0,2400.0,388500
2017-03-27,2400.0,2490.0,2350.0,2400.0,2400.0,235800
2017-03-29,2400.0,2450.0,2370.0,2400.0,2400.0,76100
2017-03-30,2400.0,2500.0,2360.0,2400.0,2400.0,82600
2017-03-31,2400.0,2400.0,2360.0,2400.0,2400.0,78400
2017-04-03,2360.0,2480.0,2360.0,2480.0,2480.0,359700
2017-04-04,2480.0,2520.0,2480.0,2520.0,2520.0,737100
2017-04-05,2550.0,2600.0,2530.0,2550.0,2550.0,126400
2017-04-06,2600.0,2600.0,2530.0,2550.0,2550.0,57100
2017-04-07,2550.0,2550.0,2500.0,2550.0,2550.0,111500
2017-04-10,2550.0,2550.0,2490.0,2550.0,2550.0,212300
