Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,740.0,740.0,730.0,735.0,713.930969,1800
2015-06-22,710.0,720.0,705.0,715.0,694.504272,98800
2015-06-23,710.0,715.0,705.0,710.0,689.647644,96700
2015-06-24,715.0,725.0,710.0,715.0,694.504272,26600
2015-06-25,705.0,715.0,700.0,700.0,679.9343259999999,87900
2015-06-26,700.0,705.0,700.0,700.0,679.9343259999999,21100
2015-06-29,695.0,705.0,695.0,700.0,679.9343259999999,28200
2015-06-30,695.0,700.0,695.0,695.0,675.077637,57100
2015-07-01,705.0,705.0,695.0,705.0,684.791016,75400
2015-07-02,700.0,705.0,700.0,700.0,679.9343259999999,11000
2015-07-03,700.0,705.0,700.0,705.0,694.715515,6200
2015-07-06,700.0,700.0,690.0,690.0,679.9343259999999,36700
2015-07-07,705.0,710.0,700.0,700.0,689.788452,300
2015-07-08,690.0,690.0,685.0,685.0,675.007263,52000
2015-07-09,680.0,680.0,645.0,645.0,635.59082,23400
2015-07-10,695.0,695.0,655.0,655.0,645.444885,4100
2015-07-13,660.0,680.0,655.0,665.0,655.2990110000001,25900
2015-07-14,665.0,665.0,665.0,665.0,655.2990110000001,1000
2015-07-15,670.0,690.0,670.0,680.0,670.0802,138000
2015-07-22,675.0,685.0,675.0,685.0,675.007263,27100
2015-07-23,675.0,695.0,675.0,695.0,684.8613889999999,4600
2015-07-24,685.0,685.0,665.0,665.0,655.2990110000001,12400
2015-07-27,655.0,655.0,650.0,650.0,640.517822,40500
2015-07-28,645.0,655.0,640.0,640.0,630.663696,72400
2015-07-29,640.0,650.0,640.0,645.0,635.59082,466700
2015-07-30,655.0,685.0,650.0,660.0,650.3719480000001,115600
2015-07-31,655.0,660.0,650.0,660.0,650.3719480000001,9200
2015-08-03,665.0,685.0,665.0,665.0,655.2990110000001,90400
2015-08-04,670.0,670.0,650.0,670.0,660.226135,29100
2015-08-05,670.0,670.0,670.0,670.0,660.226135,20100
2015-08-06,655.0,680.0,650.0,680.0,670.0802,64300
2015-08-07,685.0,685.0,675.0,675.0,665.153137,5900
2015-08-10,680.0,680.0,680.0,680.0,670.0802,500
2015-08-11,680.0,680.0,650.0,655.0,645.444885,27700
2015-08-12,655.0,655.0,615.0,615.0,606.028381,38100
2015-08-13,620.0,645.0,620.0,645.0,635.59082,123100
2015-08-14,620.0,620.0,620.0,620.0,610.955505,37400
2015-08-18,620.0,620.0,600.0,600.0,591.247253,52300
2015-08-19,600.0,600.0,570.0,575.0,566.611938,188800
2015-08-20,575.0,575.0,560.0,560.0,551.83075,73700
2015-08-21,545.0,545.0,510.0,515.0,507.487213,48300
2015-08-24,490.0,490.0,475.0,475.0,468.07070899999997,360100
2015-08-25,480.0,495.0,480.0,480.0,472.99780300000003,36900
2015-08-26,480.0,490.0,480.0,480.0,472.99780300000003,31200
2015-08-27,500.0,540.0,480.0,500.0,492.706024,239700
2015-08-28,535.0,550.0,520.0,550.0,541.976624,223600
2015-08-31,550.0,640.0,550.0,640.0,630.663696,284500
2015-09-01,610.0,650.0,610.0,645.0,635.59082,42500
2015-09-02,640.0,645.0,625.0,635.0,625.736633,62100
2015-09-03,640.0,685.0,575.0,580.0,571.539001,12742200
2015-09-04,580.0,585.0,525.0,535.0,527.195435,564200
2015-09-07,530.0,535.0,510.0,525.0,517.341309,149400
2015-09-08,510.0,510.0,498.0,500.0,492.706024,1038400
2015-09-09,500.0,505.0,495.0,495.0,487.778992,677100
2015-09-10,495.0,500.0,495.0,500.0,492.706024,157600
2015-09-11,500.0,500.0,494.0,499.0,491.720612,57700
2015-09-14,500.0,500.0,496.0,500.0,492.706024,98500
2015-09-15,496.0,500.0,495.0,495.0,487.778992,225000
2015-09-16,495.0,500.0,495.0,499.0,491.720612,131700
2015-09-17,495.0,500.0,495.0,499.0,491.720612,29000
2015-09-18,495.0,499.0,495.0,496.0,488.764343,122000
2015-09-21,490.0,498.0,486.0,493.0,485.80816699999997,89400
2015-09-22,498.0,505.0,494.0,494.0,486.79354900000004,1721900
2015-09-23,498.0,498.0,489.0,490.0,482.85189800000006,196700
2015-09-25,490.0,490.0,486.0,490.0,482.85189800000006,311400
2015-09-28,485.0,485.0,484.0,484.0,476.93942300000003,30100
2015-09-29,481.0,490.0,476.0,479.0,472.01235999999994,183500
2015-09-30,479.0,480.0,479.0,479.0,472.01235999999994,215000
2015-10-01,480.0,482.0,478.0,478.0,471.02697800000004,1050400
2015-10-02,478.0,480.0,475.0,475.0,468.07070899999997,360100
2015-10-05,479.0,484.0,479.0,484.0,476.93942300000003,112500
2015-10-06,484.0,485.0,478.0,483.0,475.954041,161600
2015-10-07,483.0,484.0,480.0,484.0,476.93942300000003,109300
2015-10-08,482.0,484.0,475.0,479.0,472.01235999999994,352500
2015-10-09,483.0,500.0,480.0,500.0,492.706024,295400
2015-10-12,500.0,500.0,490.0,492.0,484.82272300000005,176400
2015-10-13,491.0,494.0,490.0,494.0,486.79354900000004,33600
2015-10-15,489.0,493.0,489.0,493.0,485.80816699999997,38900
2015-10-16,489.0,489.0,481.0,488.0,480.8810730000001,249100
2015-10-19,482.0,486.0,482.0,486.0,478.910248,7600
2015-10-20,484.0,494.0,483.0,492.0,484.82272300000005,22700
2015-10-21,488.0,494.0,485.0,490.0,482.85189800000006,101200
2015-10-22,485.0,492.0,485.0,492.0,484.82272300000005,2200
2015-10-23,485.0,498.0,485.0,498.0,490.735199,72400
2015-10-26,497.0,497.0,494.0,494.0,486.79354900000004,16400
2015-10-27,488.0,500.0,487.0,495.0,487.778992,81500
2015-10-28,495.0,495.0,494.0,494.0,486.79354900000004,21000
2015-10-29,487.0,492.0,485.0,492.0,484.82272300000005,111900
2015-10-30,485.0,489.0,483.0,487.0,479.89565999999996,115800
2015-11-02,493.0,605.0,493.0,600.0,591.247253,3554100
2015-11-03,600.0,605.0,565.0,570.0,561.684814,361600
2015-11-04,570.0,570.0,545.0,560.0,551.83075,109300
2015-11-05,575.0,600.0,525.0,550.0,541.976624,239000
2015-11-06,560.0,560.0,530.0,545.0,537.0495,151100
2015-11-09,550.0,550.0,515.0,520.0,512.414246,133100
2015-11-10,535.0,535.0,515.0,520.0,512.414246,59200
2015-11-11,530.0,530.0,510.0,510.0,502.56015,35900
2015-11-12,530.0,545.0,505.0,540.0,532.1224980000001,62700
2015-11-13,545.0,545.0,525.0,530.0,522.268372,10500
2015-11-16,515.0,540.0,515.0,535.0,527.195435,303100
2015-11-17,530.0,535.0,530.0,535.0,527.195435,58400
2015-11-18,525.0,550.0,525.0,535.0,527.195435,142600
2015-11-19,540.0,540.0,525.0,535.0,527.195435,39800
2015-11-20,550.0,565.0,535.0,565.0,556.757751,111600
2015-11-23,565.0,565.0,510.0,510.0,502.56015,202700
2015-11-24,520.0,555.0,515.0,530.0,522.268372,151100
2015-11-25,535.0,550.0,525.0,530.0,522.268372,116800
2015-11-26,530.0,545.0,530.0,545.0,537.0495,31200
2015-11-27,530.0,540.0,530.0,535.0,527.195435,6800
2015-11-30,530.0,540.0,530.0,540.0,532.1224980000001,102700
2015-12-01,545.0,545.0,530.0,535.0,527.195435,49100
2015-12-02,540.0,540.0,535.0,540.0,532.1224980000001,58800
2015-12-03,545.0,545.0,530.0,540.0,532.1224980000001,1100
2015-12-04,530.0,535.0,525.0,525.0,517.341309,26900
2015-12-07,530.0,535.0,500.0,530.0,522.268372,86900
2015-12-08,520.0,530.0,520.0,520.0,512.414246,22100
2015-12-09,520.0,520.0,520.0,520.0,512.414246,0
2015-12-10,525.0,525.0,500.0,505.0,497.63311799999997,62100
2015-12-11,500.0,520.0,500.0,500.0,492.706024,26600
2015-12-14,486.0,515.0,480.0,515.0,507.487213,5500
2015-12-15,495.0,530.0,495.0,530.0,522.268372,9300
2015-12-16,525.0,530.0,525.0,530.0,522.268372,32200
2015-12-17,510.0,530.0,505.0,525.0,517.341309,9400
2015-12-18,505.0,520.0,500.0,500.0,492.706024,56200
2015-12-21,520.0,530.0,500.0,515.0,507.487213,53600
2015-12-22,510.0,520.0,505.0,505.0,497.63311799999997,118500
2015-12-23,505.0,510.0,500.0,500.0,492.706024,106400
2015-12-28,500.0,500.0,493.0,500.0,492.706024,58600
2015-12-29,500.0,505.0,495.0,495.0,487.778992,120600
2015-12-30,505.0,505.0,495.0,495.0,487.778992,131900
2016-01-04,496.0,496.0,490.0,495.0,487.778992,9900
2016-01-05,495.0,498.0,495.0,498.0,490.735199,20300
2016-01-06,505.0,505.0,491.0,494.0,486.79354900000004,23400
2016-01-07,500.0,500.0,490.0,496.0,488.764343,102100
2016-01-08,496.0,497.0,496.0,496.0,488.764343,1200
2016-01-11,499.0,499.0,492.0,495.0,487.778992,12400
2016-01-12,500.0,500.0,493.0,498.0,490.735199,54700
2016-01-13,500.0,505.0,488.0,495.0,487.778992,100400
2016-01-14,495.0,495.0,485.0,489.0,481.866486,163000
2016-01-15,499.0,499.0,489.0,489.0,481.866486,3600
2016-01-18,499.0,499.0,481.0,489.0,481.866486,119200
2016-01-19,493.0,493.0,487.0,487.0,479.89565999999996,142100
2016-01-20,491.0,491.0,485.0,485.0,477.924835,93200
2016-01-21,491.0,491.0,485.0,491.0,483.83734100000004,2400
2016-01-22,499.0,499.0,482.0,498.0,490.735199,300
2016-01-25,499.0,499.0,499.0,499.0,491.720612,100
2016-01-26,485.0,489.0,485.0,489.0,481.866486,20400
2016-01-27,505.0,505.0,486.0,486.0,478.910248,35100
2016-01-28,499.0,499.0,487.0,498.0,490.735199,11500
2016-01-29,505.0,505.0,492.0,492.0,484.82272300000005,10200
2016-02-01,499.0,500.0,499.0,500.0,492.706024,400
2016-02-02,505.0,505.0,490.0,500.0,492.706024,4100
2016-02-03,505.0,505.0,491.0,499.0,491.720612,6800
2016-02-04,505.0,505.0,499.0,505.0,497.63311799999997,400
2016-02-05,510.0,515.0,495.0,505.0,497.63311799999997,18300
2016-02-09,500.0,500.0,472.0,500.0,492.706024,4000
2016-02-10,505.0,505.0,490.0,490.0,482.85189800000006,61200
2016-02-11,505.0,505.0,493.0,494.0,486.79354900000004,8200
2016-02-12,500.0,505.0,487.0,500.0,492.706024,1500
2016-02-15,510.0,510.0,491.0,500.0,492.706024,70300
2016-02-16,500.0,505.0,494.0,505.0,497.63311799999997,3600
2016-02-17,500.0,505.0,492.0,505.0,497.63311799999997,20300
2016-02-18,495.0,500.0,495.0,500.0,492.706024,194300
2016-02-19,515.0,515.0,490.0,500.0,492.706024,146600
2016-02-22,495.0,499.0,493.0,498.0,490.735199,119100
2016-02-23,495.0,496.0,490.0,495.0,487.778992,141700
2016-02-24,490.0,495.0,489.0,494.0,486.79354900000004,39500
2016-02-25,495.0,496.0,487.0,494.0,486.79354900000004,239400
2016-02-26,490.0,495.0,489.0,494.0,486.79354900000004,340900
2016-02-29,492.0,499.0,490.0,493.0,485.80816699999997,360000
2016-03-01,490.0,496.0,487.0,496.0,488.764343,145900
2016-03-02,497.0,515.0,497.0,505.0,497.63311799999997,331500
2016-03-03,500.0,510.0,500.0,500.0,492.706024,167400
2016-03-04,500.0,500.0,500.0,500.0,492.706024,282800
2016-03-07,500.0,505.0,500.0,505.0,497.63311799999997,25100
2016-03-08,510.0,515.0,505.0,510.0,502.56015,287200
2016-03-10,510.0,510.0,498.0,499.0,491.720612,597200
2016-03-15,492.0,500.0,489.0,491.0,483.83734100000004,1247700
2016-03-16,493.0,495.0,488.0,491.0,483.83734100000004,665100
2016-03-17,493.0,540.0,491.0,530.0,522.268372,2815800
2016-03-18,540.0,560.0,535.0,540.0,532.1224980000001,1493200
2016-03-21,560.0,560.0,530.0,540.0,532.1224980000001,283200
2016-03-22,540.0,560.0,530.0,540.0,532.1224980000001,349300
2016-03-23,545.0,550.0,540.0,540.0,532.1224980000001,243900
2016-03-24,545.0,560.0,545.0,550.0,541.976624,390900
2016-03-28,550.0,555.0,535.0,535.0,527.195435,379000
2016-03-29,540.0,570.0,535.0,570.0,561.684814,373200
2016-03-30,570.0,570.0,550.0,565.0,556.757751,103600
2016-03-31,550.0,575.0,545.0,555.0,546.903687,403700
2016-04-01,555.0,555.0,545.0,550.0,541.976624,160700
2016-04-04,550.0,565.0,535.0,565.0,556.757751,71900
2016-04-05,545.0,560.0,540.0,540.0,532.1224980000001,167900
2016-04-06,555.0,560.0,545.0,560.0,551.83075,356900
2016-04-07,570.0,580.0,560.0,580.0,571.539001,430700
2016-04-08,580.0,585.0,560.0,575.0,566.611938,273700
2016-04-12,560.0,570.0,560.0,560.0,551.83075,42400
2016-04-19,560.0,560.0,560.0,560.0,551.83075,0
2016-04-20,590.0,600.0,580.0,580.0,571.539001,41500
2016-04-21,650.0,650.0,590.0,650.0,640.517822,3
2016-04-22,650.0,680.0,650.0,665.0,655.2990110000001,429100
2016-04-25,665.0,675.0,650.0,670.0,660.226135,31100
2016-04-26,670.0,680.0,635.0,680.0,670.0802,196100
2016-04-27,675.0,675.0,650.0,660.0,650.3719480000001,228200
2016-04-28,670.0,675.0,660.0,660.0,650.3719480000001,169000
2016-04-29,660.0,680.0,610.0,680.0,670.0802,250900
2016-05-02,680.0,700.0,655.0,690.0,679.9343259999999,195600
2016-05-03,680.0,685.0,630.0,650.0,640.517822,129300
2016-05-04,650.0,665.0,645.0,665.0,655.2990110000001,55200
2016-05-09,605.0,645.0,605.0,620.0,610.955505,230700
2016-05-10,620.0,635.0,600.0,630.0,620.80957,80300
2016-05-11,630.0,635.0,615.0,630.0,620.80957,85200
2016-05-12,615.0,630.0,615.0,625.0,615.882568,11200
2016-05-13,625.0,630.0,600.0,600.0,591.247253,263000
2016-05-16,625.0,625.0,600.0,620.0,610.955505,115300
2016-05-17,630.0,630.0,600.0,625.0,615.882568,31700
2016-05-18,605.0,630.0,605.0,630.0,620.80957,4000
2016-05-19,625.0,625.0,605.0,605.0,596.174316,4
2016-05-20,605.0,605.0,605.0,605.0,596.174316,200
2016-05-23,625.0,625.0,605.0,625.0,615.882568,4
2016-05-24,620.0,620.0,605.0,615.0,606.028381,28400
2016-05-25,610.0,615.0,600.0,615.0,606.028381,246100
2016-05-26,615.0,625.0,615.0,615.0,606.028381,7500
2016-05-27,605.0,615.0,605.0,610.0,601.101318,107600
2016-05-30,610.0,610.0,600.0,610.0,601.101318,301100
2016-05-31,610.0,620.0,610.0,615.0,606.028381,105500
2016-06-01,600.0,615.0,595.0,615.0,606.028381,4
2016-06-02,605.0,615.0,600.0,605.0,596.174316,171600
2016-06-03,600.0,610.0,600.0,610.0,601.101318,36000
2016-06-06,600.0,615.0,600.0,615.0,606.028381,51200
2016-06-07,615.0,615.0,605.0,605.0,596.174316,91300
2016-06-08,605.0,635.0,605.0,610.0,601.101318,279200
2016-06-09,610.0,625.0,610.0,615.0,606.028381,5400
2016-06-10,605.0,620.0,605.0,620.0,610.955505,1500
2016-06-13,620.0,620.0,620.0,620.0,610.955505,0
2016-06-14,610.0,610.0,610.0,610.0,601.101318,2300
2016-06-15,610.0,610.0,600.0,600.0,591.247253,140200
2016-06-16,605.0,605.0,605.0,605.0,596.174316,87900
2016-06-17,625.0,625.0,625.0,625.0,615.882568,1200
2016-06-20,610.0,620.0,610.0,615.0,606.028381,40800
2016-06-21,610.0,620.0,605.0,620.0,610.955505,180700
2016-06-22,610.0,625.0,610.0,625.0,615.882568,78200
2016-06-23,625.0,625.0,610.0,610.0,601.101318,60800
2016-06-24,630.0,630.0,590.0,600.0,591.247253,183000
2016-06-27,600.0,615.0,600.0,615.0,606.028381,85300
2016-06-28,610.0,620.0,610.0,615.0,606.028381,51000
2016-06-29,605.0,620.0,600.0,610.0,601.101318,253300
2016-06-30,620.0,620.0,605.0,620.0,610.955505,71300
2016-07-01,625.0,630.0,615.0,625.0,615.882568,186800
2016-07-11,625.0,630.0,610.0,630.0,620.80957,18500
2016-07-12,625.0,625.0,615.0,615.0,606.028381,25500
2016-07-13,620.0,630.0,615.0,620.0,615.963318,532800
2016-07-14,620.0,645.0,620.0,640.0,635.833069,1623600
2016-07-15,640.0,650.0,640.0,645.0,640.800537,66700
2016-07-18,645.0,650.0,630.0,640.0,635.833069,202100
2016-07-19,640.0,660.0,635.0,640.0,635.833069,50700
2016-07-20,630.0,660.0,625.0,655.0,650.735413,129500
2016-07-21,640.0,745.0,640.0,720.0,715.3122559999999,2811500
2016-07-22,720.0,730.0,700.0,730.0,725.247131,723900
2016-07-25,730.0,815.0,705.0,750.0,745.116882,1138200
2016-07-26,750.0,795.0,750.0,755.0,750.084351,584100
2016-07-27,760.0,795.0,760.0,795.0,789.823914,613800
2016-07-28,795.0,870.0,795.0,855.0,849.4332890000001,1186100
2016-07-29,855.0,885.0,830.0,860.0,854.400696,745300
2016-08-01,860.0,860.0,775.0,780.0,774.92157,2564600
2016-08-02,795.0,795.0,770.0,775.0,769.954163,437200
2016-08-03,785.0,790.0,765.0,770.0,764.986694,188800
2016-08-04,775.0,785.0,770.0,775.0,769.954163,340900
2016-08-05,780.0,790.0,770.0,785.0,779.888977,155100
2016-08-08,790.0,790.0,770.0,780.0,774.92157,269100
2016-08-09,785.0,800.0,775.0,780.0,774.92157,745400
2016-08-10,785.0,810.0,780.0,800.0,794.791321,668300
2016-08-11,810.0,880.0,790.0,860.0,854.400696,4004900
2016-08-12,865.0,870.0,825.0,825.0,819.628601,1469100
2016-08-15,825.0,860.0,785.0,795.0,789.823914,451000
2016-08-16,780.0,820.0,780.0,800.0,794.791321,380200
2016-08-18,825.0,830.0,805.0,805.0,799.758789,451300
2016-08-19,805.0,810.0,790.0,790.0,784.856445,220600
2016-08-22,790.0,810.0,790.0,795.0,789.823914,70700
2016-08-23,785.0,800.0,780.0,780.0,774.92157,144100
2016-08-24,780.0,800.0,780.0,800.0,794.791321,33400
2016-08-25,790.0,795.0,770.0,770.0,764.986694,329000
2016-08-26,785.0,795.0,770.0,785.0,779.888977,117800
2016-08-29,780.0,780.0,765.0,765.0,760.019226,125300
2016-08-30,765.0,780.0,715.0,740.0,735.182007,312500
2016-08-31,745.0,775.0,745.0,750.0,745.116882,141100
2016-09-01,750.0,770.0,745.0,765.0,760.019226,188600
2016-09-02,765.0,785.0,750.0,770.0,764.986694,22400
2016-09-05,800.0,800.0,750.0,775.0,769.954163,36000
2016-09-06,760.0,770.0,740.0,770.0,764.986694,86100
2016-09-07,770.0,775.0,740.0,750.0,745.116882,101800
2016-09-08,765.0,770.0,745.0,770.0,764.986694,42100
2016-09-09,770.0,770.0,725.0,755.0,750.084351,78500
2016-09-13,755.0,755.0,710.0,745.0,740.149414,67400
2016-09-14,710.0,730.0,675.0,675.0,670.605225,469400
2016-09-15,685.0,700.0,685.0,700.0,695.442444,168300
2016-09-16,700.0,710.0,690.0,705.0,700.409851,11600
2016-09-19,705.0,720.0,690.0,715.0,710.344788,126500
2016-09-20,690.0,720.0,690.0,720.0,715.3122559999999,36400
2016-09-21,710.0,710.0,710.0,710.0,705.377319,100
2016-09-22,710.0,735.0,685.0,705.0,700.409851,32800
2016-09-23,700.0,725.0,700.0,700.0,695.442444,12700
2016-09-26,685.0,700.0,675.0,685.0,680.5401,124200
2016-09-27,685.0,710.0,685.0,705.0,700.409851,82800
2016-09-28,705.0,705.0,675.0,675.0,670.605225,80300
2016-09-29,705.0,705.0,700.0,700.0,695.442444,22900
2016-09-30,700.0,720.0,670.0,670.0,665.637756,190700
2016-10-03,705.0,705.0,675.0,700.0,695.442444,17700
2016-10-04,700.0,700.0,695.0,700.0,695.442444,5100
2016-10-05,680.0,700.0,680.0,700.0,695.442444,4700
2016-10-06,700.0,700.0,665.0,665.0,660.670288,25300
2016-10-07,670.0,680.0,670.0,675.0,670.605225,9800
2016-10-10,675.0,705.0,675.0,685.0,680.5401,769100
2016-10-11,685.0,695.0,680.0,695.0,690.474976,10700
2016-10-12,695.0,700.0,685.0,690.0,685.507507,162100
2016-10-13,690.0,700.0,675.0,700.0,695.442444,200500
2016-10-14,700.0,700.0,685.0,685.0,680.5401,31500
2016-10-17,690.0,715.0,690.0,710.0,705.377319,340800
2016-10-18,710.0,710.0,700.0,710.0,705.377319,217000
2016-10-19,710.0,710.0,700.0,700.0,695.442444,156100
2016-10-20,705.0,715.0,690.0,700.0,695.442444,103600
2016-10-21,710.0,760.0,710.0,735.0,730.214539,1184200
2016-10-24,735.0,760.0,735.0,760.0,755.051819,147200
2016-10-25,740.0,775.0,740.0,770.0,764.986694,575000
2016-10-26,775.0,775.0,745.0,770.0,764.986694,243800
2016-10-27,780.0,780.0,755.0,780.0,774.92157,193800
2016-10-28,780.0,780.0,770.0,770.0,764.986694,92900
2016-10-31,770.0,795.0,750.0,795.0,789.823914,297600
2016-11-01,795.0,800.0,780.0,785.0,779.888977,540700
2016-11-02,785.0,785.0,755.0,775.0,769.954163,26000
2016-11-03,775.0,775.0,730.0,735.0,730.214539,29400
2016-11-04,735.0,740.0,735.0,740.0,735.182007,10100
2016-11-07,740.0,790.0,740.0,760.0,755.051819,48300
2016-11-08,760.0,775.0,750.0,775.0,769.954163,3500
2016-11-09,775.0,775.0,750.0,755.0,750.084351,186400
2016-11-10,730.0,780.0,730.0,780.0,774.92157,89400
2016-11-11,780.0,780.0,740.0,770.0,764.986694,61900
2016-11-14,770.0,770.0,730.0,765.0,760.019226,43900
2016-11-15,765.0,765.0,710.0,725.0,720.279663,36700
2016-11-16,725.0,760.0,725.0,730.0,725.247131,278100
2016-11-17,730.0,750.0,725.0,750.0,745.116882,40000
2016-11-18,745.0,745.0,745.0,745.0,740.149414,200
2016-11-21,745.0,745.0,730.0,730.0,725.247131,16800
2016-11-22,730.0,750.0,730.0,750.0,745.116882,30400
2016-11-23,750.0,775.0,750.0,775.0,769.954163,30600
2016-11-24,775.0,775.0,735.0,740.0,735.182007,39200
2016-11-25,760.0,760.0,730.0,760.0,755.051819,45400
2016-11-28,760.0,760.0,730.0,760.0,755.051819,1100
2016-11-29,760.0,760.0,760.0,760.0,755.051819,100
2016-11-30,760.0,760.0,720.0,755.0,750.084351,1000
2016-12-01,755.0,755.0,730.0,755.0,750.084351,5800
2016-12-02,755.0,755.0,730.0,755.0,750.084351,400
2016-12-05,755.0,755.0,755.0,755.0,750.084351,100
2016-12-06,755.0,790.0,755.0,775.0,769.954163,83000
2016-12-07,800.0,800.0,755.0,790.0,784.856445,61200
2016-12-08,790.0,790.0,790.0,790.0,784.856445,100
2016-12-09,790.0,790.0,790.0,790.0,784.856445,100
2016-12-13,790.0,790.0,735.0,775.0,769.954163,6300
2016-12-14,735.0,760.0,735.0,760.0,755.051819,1800
2016-12-15,735.0,775.0,735.0,775.0,769.954163,2600
2016-12-16,775.0,775.0,740.0,740.0,735.182007,7700
2016-12-19,730.0,730.0,730.0,730.0,725.247131,8100
2016-12-20,730.0,755.0,730.0,755.0,750.084351,100
2016-12-21,755.0,755.0,730.0,750.0,745.116882,4300
2016-12-22,730.0,760.0,730.0,760.0,755.051819,146400
2016-12-23,740.0,765.0,740.0,765.0,760.019226,3200
2016-12-27,765.0,765.0,730.0,735.0,730.214539,55500
2016-12-28,735.0,750.0,735.0,750.0,745.116882,29300
2016-12-29,735.0,765.0,700.0,765.0,760.019226,57400
2016-12-30,730.0,730.0,725.0,730.0,725.247131,20300
2017-01-02,730.0,730.0,730.0,730.0,725.247131,0
2017-01-03,740.0,760.0,740.0,760.0,755.051819,3100
2017-01-04,760.0,760.0,755.0,755.0,750.084351,500
2017-01-05,755.0,760.0,740.0,760.0,755.051819,2000
2017-01-06,730.0,755.0,730.0,755.0,750.084351,1200
2017-01-09,755.0,870.0,755.0,865.0,859.3681640000001,2254300
2017-01-10,865.0,890.0,850.0,850.0,844.4658199999999,787100
2017-01-11,850.0,860.0,850.0,855.0,849.4332890000001,226400
